1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,2,0
16,0,1
17,1,0
18,1,0
19,5,0
20,7,0
21,6,0
22,8,0
23,9,0
24,14,0
25,7,2
26,8,2
27,5,2
28,6,2
29,9,1
30,13,1
31,32,1
32,41,2
33,54,3
34,62,0
35,69,1
36,80,0
37,89,3
38,113,11
39,110,8
40,134,6
41,148,10
42,182,14
43,221,13
44,255,15
45,322,18
46,373,26
47,434,19
48,541,23
49,632,24
50,757,45
51,923,46
52,1143,59
53,1368,61
54,1676,87
55,1887,94
56,2233,110
57,2655,141
58,3190,151
59,3626,204
60,4145,231
61,5159,283
62,6172,361
63,7394,406
64,8976,457
65,10934,547
66,13352,672
67,16103,820
68,19015,953
69,22986,1148
70,27361,1471
71,33052,1639
72,39494,2026
73,46649,2334
74,52384,2768
75,51102,2848
76,43707,2749
77,32166,2437
78,21738,1804
79,12968,1279
80,7420,895
81,3938,570
82,1907,331
83,938,222
84,432,110
85,196,75
86,87,47
87,39,18
88,15,11
89,10,12
90,3,2
91,0,2
92,1,0
93,0,0
