1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,4,0
9,8,0
10,5,0
11,5,0
12,13,0
13,5,1
14,13,0
15,17,1
16,25,3
17,27,1
18,36,0
19,30,1
20,42,1
21,51,4
22,81,4
23,68,5
24,100,4
25,124,5
26,122,8
27,156,6
28,213,8
29,244,10
30,303,19
31,364,18
32,450,20
33,508,34
34,595,28
35,740,37
36,736,59
37,1037,47
38,1182,59
39,1368,87
40,1802,80
41,1998,92
42,2373,125
43,2826,142
44,3362,188
45,4018,205
46,4832,272
47,5800,289
48,6938,361
49,8249,423
50,9959,545
51,11729,629
52,13992,717
53,16862,874
54,19868,1024
55,24307,1167
56,28895,1512
57,34768,1755
58,41079,2235
59,48524,2514
60,52934,2777
61,50359,2941
62,40601,2646
63,29299,2134
64,19136,1649
65,11404,1126
66,6228,745
67,3301,503
68,1628,276
69,790,176
70,381,107
71,155,50
72,69,24
73,21,7
74,10,6
75,5,4
76,0,3
77,1,0
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
