1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,0
7,6,0
8,4,0
9,15,0
10,17,1
11,18,0
12,20,1
13,18,3
14,15,1
15,20,4
16,20,1
17,16,4
18,15,1
19,17,0
20,21,2
21,30,2
22,41,1
23,49,3
24,74,1
25,72,7
26,75,5
27,97,10
28,117,10
29,138,5
30,169,10
31,188,8
32,269,11
33,326,20
34,397,24
35,427,23
36,565,24
37,610,33
38,785,41
39,868,45
40,1016,50
41,1379,65
42,1559,76
43,1874,96
44,2168,113
45,2659,137
46,3200,166
47,3793,202
48,4528,218
49,5286,255
50,6361,341
51,7755,379
52,9236,467
53,10900,564
54,13260,689
55,15681,762
56,18653,989
57,22110,1149
58,26592,1369
59,31880,1634
60,38622,2095
61,45724,2351
62,51917,2721
63,52473,2923
64,45371,2743
65,34609,2388
66,23469,1914
67,14188,1445
68,8228,978
69,4445,625
70,2322,380
71,1115,236
72,512,130
73,205,87
74,119,43
75,45,22
76,15,19
77,6,8
78,6,7
79,1,2
80,2,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
