1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,1,0
10,3,0
11,0,0
12,2,0
13,5,0
14,12,0
15,11,0
16,24,0
17,9,0
18,19,0
19,30,3
20,26,4
21,45,2
22,45,2
23,58,4
24,75,3
25,87,1
26,99,6
27,93,8
28,135,12
29,133,8
30,186,11
31,227,12
32,322,18
33,321,20
34,408,24
35,471,23
36,602,25
37,749,44
38,884,47
39,1021,40
40,1269,59
41,1530,71
42,1805,77
43,2121,119
44,2535,144
45,3228,173
46,3794,196
47,4385,206
48,5336,265
49,6373,329
50,7511,397
51,8884,468
52,10718,603
53,12925,694
54,15538,767
55,18478,977
56,22530,1145
57,26763,1409
58,31980,1630
59,38219,1953
60,45753,2246
61,52601,2699
62,54002,2911
63,47897,2909
64,37503,2390
65,25854,1954
66,15763,1473
67,9283,968
68,4881,617
69,2477,406
70,1234,273
71,624,151
72,294,68
73,123,43
74,55,20
75,30,16
76,15,9
77,3,7
78,3,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
