1,1,0
2,0,0
3,0,0
4,6,0
5,2,0
6,6,0
7,3,0
8,9,0
9,13,0
10,15,0
11,18,0
12,21,0
13,32,0
14,38,2
15,43,2
16,76,0
17,103,4
18,130,1
19,134,2
20,145,10
21,188,9
22,225,14
23,267,15
24,320,15
25,393,13
26,431,24
27,522,35
28,607,26
29,696,36
30,910,58
31,1127,59
32,1287,65
33,1451,80
34,1692,91
35,2047,113
36,2360,139
37,2882,152
38,3458,189
39,4122,222
40,4913,249
41,5621,298
42,7125,348
43,8449,439
44,10067,546
45,12145,644
46,14363,768
47,17267,911
48,20715,1053
49,24698,1228
50,29737,1521
51,35424,1820
52,42421,2306
53,49086,2600
54,52755,2783
55,48658,2812
56,38829,2609
57,27513,2030
58,17766,1551
59,10267,1135
60,5851,758
61,2978,490
62,1459,275
63,709,147
64,332,86
65,134,39
66,50,29
67,27,16
68,17,11
69,8,10
70,1,3
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
