1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,1
8,1,0
9,5,0
10,9,1
11,11,0
12,12,1
13,16,0
14,10,0
15,25,0
16,25,0
17,26,1
18,42,2
19,41,4
20,51,0
21,50,5
22,55,5
23,71,8
24,79,5
25,113,7
26,148,6
27,193,1
28,213,14
29,280,12
30,313,16
31,386,18
32,492,26
33,530,20
34,702,23
35,771,44
36,930,50
37,1234,42
38,1329,76
39,1704,75
40,1936,117
41,2366,123
42,2778,152
43,3412,172
44,4043,244
45,5028,258
46,5909,319
47,7151,340
48,8474,425
49,10480,538
50,12160,607
51,14791,715
52,17867,889
53,21482,1066
54,25787,1260
55,30371,1560
56,36128,1929
57,43346,2228
58,50065,2662
59,53424,2824
60,48303,2923
61,38604,2585
62,27111,2126
63,17122,1566
64,10196,1109
65,5426,701
66,2879,456
67,1395,264
68,615,158
69,295,78
70,144,69
71,60,23
72,25,14
73,13,9
74,4,3
75,0,4
76,0,2
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
