1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,7,0
7,6,0
8,6,0
9,7,3
10,7,1
11,8,0
12,11,1
13,10,1
14,22,1
15,19,3
16,21,0
17,34,0
18,55,4
19,62,1
20,65,0
21,90,4
22,80,5
23,98,7
24,142,8
25,164,9
26,169,12
27,198,11
28,208,10
29,297,21
30,364,12
31,479,20
32,503,27
33,651,35
34,829,33
35,963,44
36,1183,53
37,1370,62
38,1624,103
39,1963,110
40,2417,120
41,2752,131
42,3397,189
43,4096,206
44,4849,257
45,5788,309
46,6833,360
47,8223,391
48,9707,511
49,11529,605
50,13870,757
51,16438,831
52,19683,1007
53,23468,1273
54,28182,1501
55,33681,1868
56,39700,2104
57,47488,2457
58,52115,2726
59,49244,2834
60,41047,2693
61,29512,2213
62,19206,1730
63,11482,1224
64,6481,777
65,3291,531
66,1693,289
67,810,153
68,354,95
69,165,70
70,70,30
71,32,14
72,20,5
73,2,4
74,0,5
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
