1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,3,0
16,1,0
17,1,0
18,1,0
19,2,0
20,1,0
21,4,0
22,5,1
23,2,0
24,4,0
25,5,0
26,7,0
27,9,0
28,7,1
29,12,0
30,25,1
31,9,0
32,20,2
33,31,1
34,41,1
35,25,1
36,27,1
37,62,1
38,61,2
39,80,8
40,66,6
41,75,8
42,120,6
43,143,9
44,141,7
45,167,12
46,187,19
47,222,16
48,249,13
49,290,27
50,307,24
51,395,20
52,505,31
53,541,45
54,714,40
55,890,43
56,994,62
57,1134,60
58,1418,74
59,1634,76
60,1902,95
61,2344,124
62,2803,144
63,3306,174
64,4132,216
65,4877,251
66,5860,294
67,7050,373
68,8360,427
69,9831,498
70,11548,610
71,13997,739
72,16945,841
73,20215,1033
74,24136,1239
75,29070,1545
76,35029,1719
77,41179,2080
78,48669,2516
79,52935,2835
80,49912,2804
81,41119,2614
82,29464,2180
83,19370,1687
84,11503,1228
85,6329,778
86,3344,493
87,1697,333
88,777,182
89,366,93
90,149,49
91,80,36
92,31,20
93,14,7
