1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,2,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,3,1
15,1,0
16,1,0
17,1,0
18,0,0
19,1,0
20,4,1
21,10,0
22,6,0
23,8,0
24,13,0
25,18,0
26,30,1
27,37,0
28,53,2
29,70,3
30,82,2
31,109,5
32,141,3
33,125,9
34,157,13
35,239,13
36,249,12
37,304,18
38,362,12
39,459,20
40,590,27
41,758,44
42,943,31
43,1134,42
44,1321,61
45,1690,89
46,1971,91
47,2320,102
48,2737,137
49,3304,149
50,4022,217
51,4796,242
52,5744,307
53,6797,317
54,8175,397
55,9731,463
56,11882,628
57,14076,739
58,16745,935
59,20182,1029
60,24010,1174
61,29069,1437
62,34379,1704
63,41601,2123
64,48577,2485
65,53585,2837
66,50576,3004
67,41842,2759
68,30347,2333
69,19712,1726
70,11989,1201
71,6600,781
72,3496,532
73,1750,279
74,847,193
75,395,120
76,173,56
77,63,42
78,36,23
79,12,12
80,4,2
81,2,3
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
