1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,2,0
10,6,0
11,4,0
12,5,0
13,3,0
14,9,2
15,7,0
16,8,1
17,6,1
18,4,0
19,5,0
20,7,0
21,19,0
22,12,1
23,19,1
24,13,1
25,18,3
26,24,1
27,35,0
28,24,0
29,35,3
30,40,2
31,56,4
32,85,6
33,80,1
34,94,6
35,121,13
36,137,6
37,169,3
38,188,10
39,223,12
40,292,14
41,336,15
42,409,24
43,470,20
44,534,28
45,654,35
46,730,41
47,950,59
48,1099,60
49,1272,73
50,1576,89
51,1865,99
52,2204,138
53,2672,117
54,3227,182
55,3758,218
56,4616,229
57,5419,283
58,6366,358
59,7642,402
60,9238,443
61,10866,574
62,13156,657
63,15608,803
64,18868,1006
65,22367,1184
66,26843,1403
67,32260,1686
68,38240,1985
69,45470,2331
70,51289,2811
71,51210,2847
72,43963,2700
73,33295,2399
74,22416,1924
75,13570,1329
76,7706,882
77,4223,609
78,2108,349
79,1025,209
80,482,123
81,224,67
82,96,36
83,35,22
84,11,13
85,6,6
86,7,3
87,4,1
88,0,0
89,2,0
90,1,0
91,0,0
92,0,0
93,0,0
