1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,4,0
7,5,0
8,10,0
9,14,2
10,13,0
11,11,0
12,12,1
13,18,0
14,28,4
15,28,1
16,31,0
17,58,2
18,73,1
19,79,5
20,91,5
21,122,1
22,125,11
23,142,3
24,203,16
25,260,13
26,372,16
27,390,12
28,524,20
29,570,29
30,708,34
31,771,47
32,941,44
33,1106,62
34,1319,57
35,1631,76
36,2002,89
37,2415,109
38,2807,148
39,3402,170
40,4045,193
41,4879,261
42,5670,294
43,6801,375
44,8228,459
45,9798,567
46,11761,605
47,14066,744
48,17171,958
49,19953,1000
50,24225,1279
51,28980,1456
52,34842,1804
53,41373,2198
54,48516,2433
55,52800,2837
56,49203,2913
57,39845,2667
58,28911,2203
59,18492,1710
60,10955,1138
61,5968,736
62,3169,516
63,1579,306
64,781,181
65,360,105
66,160,68
67,89,21
68,34,12
69,8,11
70,6,7
71,2,1
72,0,0
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
