1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,1
12,2,0
13,0,0
14,1,0
15,2,0
16,2,0
17,3,0
18,8,0
19,9,1
20,17,0
21,10,0
22,16,0
23,16,0
24,22,1
25,37,3
26,46,1
27,64,3
28,76,0
29,82,3
30,75,7
31,102,4
32,137,6
33,143,5
34,165,14
35,190,15
36,263,12
37,283,15
38,368,23
39,378,21
40,444,23
41,530,31
42,587,29
43,726,37
44,958,56
45,1064,53
46,1283,62
47,1509,89
48,1709,85
49,2024,127
50,2544,137
51,3029,155
52,3644,183
53,4291,244
54,5181,302
55,6387,332
56,7559,367
57,8890,467
58,10683,511
59,12642,664
60,15042,740
61,17819,960
62,21534,1175
63,26085,1377
64,31153,1626
65,37482,1819
66,44533,2222
67,51347,2656
68,52605,2944
69,46707,2731
70,36067,2413
71,25103,2063
72,15347,1479
73,8835,1027
74,4914,654
75,2447,414
76,1159,244
77,592,142
78,300,71
79,124,46
80,56,21
81,15,9
82,5,8
83,8,1
84,3,1
85,0,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
