1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,5,0
8,9,0
9,8,0
10,11,0
11,15,2
12,27,0
13,10,0
14,15,0
15,31,0
16,34,1
17,35,5
18,32,3
19,42,2
20,57,3
21,67,6
22,92,3
23,95,2
24,105,4
25,138,8
26,160,10
27,181,6
28,217,17
29,247,15
30,330,15
31,397,22
32,507,28
33,606,36
34,757,28
35,967,46
36,1105,50
37,1458,72
38,1661,78
39,1935,104
40,2255,116
41,2679,142
42,3297,192
43,3957,223
44,4604,245
45,5567,309
46,6678,348
47,8071,412
48,9698,477
49,11435,637
50,13716,699
51,16351,845
52,19786,1033
53,23662,1230
54,28535,1448
55,34092,1683
56,40540,2101
57,47432,2522
58,52034,2867
59,49870,2828
60,40524,2657
61,29723,2282
62,19469,1711
63,11551,1171
64,6301,781
65,3458,557
66,1703,297
67,789,165
68,381,87
69,175,50
70,72,33
71,39,22
72,9,6
73,5,7
74,2,1
75,3,0
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
