1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,3,0
9,0,0
10,3,0
11,6,1
12,2,0
13,1,0
14,5,0
15,6,1
16,3,1
17,10,0
18,7,0
19,6,0
20,10,2
21,3,1
22,14,0
23,12,2
24,14,2
25,7,1
26,6,1
27,11,1
28,26,2
29,36,6
30,48,1
31,73,1
32,51,0
33,67,4
34,97,4
35,118,5
36,135,2
37,160,9
38,172,8
39,226,15
40,288,15
41,306,19
42,379,12
43,368,24
44,510,22
45,568,36
46,645,39
47,827,40
48,981,53
49,1179,65
50,1342,82
51,1623,83
52,1917,90
53,2241,112
54,2792,157
55,3362,169
56,3840,219
57,4846,262
58,5776,296
59,6799,337
60,8242,422
61,9550,495
62,11586,642
63,13890,686
64,16617,869
65,20327,1007
66,24193,1238
67,28487,1378
68,33636,1779
69,40461,2083
70,47267,2551
71,52090,2823
72,49987,2842
73,41123,2722
74,29731,2244
75,19502,1766
76,11447,1165
77,6403,838
78,3463,572
79,1670,312
80,806,166
81,367,91
82,175,63
83,79,20
84,49,21
85,10,11
86,9,6
87,6,0
88,0,0
89,1,0
90,0,1
91,0,1
92,0,0
93,0,0
