1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,0,0
9,4,0
10,1,0
11,2,0
12,2,0
13,3,0
14,6,0
15,10,0
16,7,0
17,10,0
18,12,0
19,16,2
20,25,1
21,26,0
22,28,0
23,31,1
24,29,1
25,32,5
26,38,5
27,42,7
28,52,5
29,64,5
30,97,4
31,108,10
32,85,5
33,121,8
34,141,8
35,180,5
36,202,18
37,243,8
38,319,17
39,349,25
40,412,22
41,488,22
42,573,39
43,682,36
44,800,39
45,1026,50
46,1226,65
47,1424,77
48,1691,84
49,2034,99
50,2337,119
51,2757,156
52,3491,172
53,3931,237
54,4857,258
55,5859,290
56,7013,324
57,8644,413
58,10194,529
59,11995,622
60,13969,698
61,16751,850
62,20154,1040
63,23580,1263
64,28751,1536
65,34380,1865
66,40980,2075
67,48197,2503
68,52073,2848
69,48524,2899
70,39582,2610
71,28297,2253
72,18336,1599
73,10846,1158
74,5978,748
75,3144,510
76,1515,322
77,737,186
78,342,93
79,153,55
80,68,26
81,24,11
82,12,7
83,6,4
84,3,1
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
