1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,4,0
8,9,0
9,3,1
10,10,1
11,24,0
12,23,2
13,17,0
14,29,1
15,29,5
16,32,3
17,38,1
18,53,0
19,63,1
20,88,6
21,121,3
22,165,7
23,219,6
24,226,7
25,260,14
26,329,21
27,349,18
28,438,25
29,489,35
30,654,47
31,702,29
32,842,49
33,1016,47
34,1054,71
35,1236,80
36,1455,98
37,1679,107
38,2215,132
39,2565,140
40,3118,154
41,3904,190
42,4680,205
43,5419,295
44,6580,292
45,7626,412
46,9210,497
47,10854,603
48,12807,697
49,15344,774
50,18981,1030
51,22412,1185
52,26502,1422
53,31556,1676
54,37807,1918
55,45256,2317
56,50576,2672
57,50038,2830
58,43071,2759
59,32463,2392
60,22034,1820
61,13490,1326
62,7690,950
63,4051,575
64,2013,351
65,1016,203
66,490,133
67,200,66
68,96,37
69,44,27
70,9,7
71,10,6
72,5,2
73,3,0
74,0,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
