1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,3,0
7,5,0
8,3,0
9,6,0
10,6,0
11,5,0
12,8,0
13,11,0
14,14,0
15,17,0
16,17,2
17,23,1
18,26,2
19,39,3
20,22,2
21,22,0
22,45,2
23,53,2
24,50,2
25,73,5
26,69,3
27,73,3
28,94,8
29,89,8
30,144,6
31,162,7
32,184,7
33,186,8
34,219,12
35,263,22
36,325,23
37,313,20
38,392,30
39,481,32
40,566,31
41,719,32
42,782,44
43,944,57
44,1157,66
45,1399,79
46,1637,66
47,1967,93
48,2385,127
49,2876,156
50,3532,157
51,4147,235
52,5057,235
53,5954,313
54,7169,385
55,8574,418
56,10197,532
57,12369,624
58,14629,747
59,17676,901
60,21015,1065
61,25194,1299
62,30271,1546
63,35923,1928
64,42998,2272
65,50483,2530
66,53306,2817
67,48233,2818
68,38478,2589
69,27233,2129
70,17134,1605
71,9943,1056
72,5539,662
73,2810,456
74,1430,260
75,646,146
76,319,95
77,133,48
78,70,29
79,28,18
80,6,10
81,2,4
82,3,2
83,2,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
