1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,8,0
8,0,0
9,5,0
10,3,0
11,5,0
12,5,0
13,7,0
14,11,0
15,18,0
16,14,2
17,14,0
18,23,2
19,20,1
20,21,0
21,33,1
22,31,6
23,21,2
24,29,1
25,30,2
26,26,5
27,36,3
28,48,1
29,50,3
30,58,4
31,69,6
32,93,8
33,110,7
34,116,9
35,142,10
36,173,5
37,211,17
38,266,15
39,310,14
40,389,24
41,477,18
42,584,18
43,707,23
44,804,42
45,878,54
46,1099,48
47,1346,60
48,1633,100
49,1891,86
50,2191,128
51,2667,143
52,3182,155
53,3729,187
54,4413,248
55,5088,293
56,5935,316
57,7227,417
58,8770,467
59,10184,577
60,12300,627
61,14635,785
62,17597,963
63,20829,1136
64,25268,1302
65,30271,1509
66,36199,1900
67,42980,2127
68,50427,2537
69,52549,2889
70,47453,2774
71,37270,2488
72,25981,1931
73,16547,1491
74,9590,1036
75,5224,714
76,2681,421
77,1361,264
78,620,145
79,283,93
80,125,39
81,51,11
82,34,14
83,5,8
84,1,2
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
