1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,10,0
7,8,0
8,3,0
9,10,0
10,14,0
11,31,0
12,36,1
13,42,1
14,65,1
15,73,3
16,82,3
17,68,7
18,112,9
19,165,10
20,149,11
21,205,13
22,230,5
23,297,12
24,362,18
25,413,22
26,471,24
27,618,34
28,695,38
29,841,53
30,957,44
31,1167,68
32,1406,66
33,1839,95
34,2213,116
35,2580,131
36,3173,160
37,3806,190
38,4614,221
39,5591,263
40,6611,340
41,7628,410
42,9442,459
43,11160,606
44,13469,749
45,15773,792
46,18710,986
47,22559,1160
48,26864,1486
49,32331,1694
50,38480,2021
51,46069,2379
52,51345,2717
53,51954,2857
54,44779,2737
55,33697,2430
56,22692,1830
57,13799,1313
58,7987,896
59,4235,575
60,2188,381
61,1012,219
62,492,101
63,215,56
64,95,39
65,42,16
66,17,8
67,7,6
68,3,0
69,4,0
70,2,0
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
