1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,7,0
7,12,0
8,6,0
9,7,0
10,6,0
11,9,0
12,11,2
13,8,1
14,12,1
15,10,0
16,15,0
17,14,0
18,17,1
19,18,2
20,25,2
21,22,2
22,18,3
23,16,1
24,30,3
25,30,5
26,46,3
27,74,3
28,59,1
29,65,2
30,73,3
31,89,5
32,84,15
33,106,7
34,139,12
35,121,9
36,194,7
37,246,20
38,252,13
39,319,11
40,370,15
41,473,19
42,585,24
43,640,39
44,804,35
45,899,55
46,1058,60
47,1298,65
48,1497,78
49,1766,86
50,2031,129
51,2479,145
52,2997,169
53,3514,180
54,4096,222
55,5004,273
56,5955,321
57,7015,342
58,8552,436
59,10111,552
60,12198,653
61,14382,743
62,16960,916
63,20379,994
64,24046,1279
65,28974,1564
66,34934,1776
67,41713,2184
68,48966,2543
69,52649,2848
70,49541,2944
71,40512,2538
72,28941,2147
73,19199,1674
74,11137,1093
75,6379,753
76,3324,486
77,1621,311
78,776,176
79,351,102
80,152,57
81,67,24
82,35,24
83,16,7
84,4,1
85,0,4
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
