1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,6,0
7,10,0
8,10,0
9,5,0
10,11,0
11,9,1
12,13,2
13,18,0
14,36,1
15,28,4
16,39,2
17,31,6
18,47,0
19,50,1
20,53,1
21,78,6
22,91,3
23,113,8
24,120,9
25,154,9
26,156,9
27,194,13
28,261,14
29,313,19
30,405,16
31,431,22
32,584,22
33,680,37
34,863,37
35,967,45
36,1220,50
37,1479,57
38,1704,76
39,2034,109
40,2409,120
41,2793,164
42,3352,170
43,4104,201
44,4875,250
45,5985,299
46,7144,395
47,8523,425
48,10241,491
49,12143,635
50,14736,731
51,17492,928
52,21083,1089
53,25168,1336
54,29407,1461
55,35640,1848
56,42841,2204
57,49874,2610
58,53035,2935
59,49552,2927
60,39433,2729
61,28543,2090
62,17979,1580
63,10705,1139
64,5940,724
65,3160,477
66,1541,296
67,717,170
68,328,95
69,148,46
70,70,27
71,20,16
72,17,5
73,8,5
74,2,3
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
