1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,9,0
7,10,0
8,3,0
9,7,0
10,6,0
11,6,3
12,2,2
13,4,0
14,6,0
15,14,0
16,10,2
17,25,2
18,38,1
19,32,0
20,36,2
21,51,1
22,50,3
23,69,5
24,97,3
25,115,3
26,144,2
27,200,5
28,238,9
29,293,10
30,333,23
31,392,18
32,477,22
33,617,32
34,664,34
35,697,49
36,879,48
37,1042,63
38,1234,81
39,1366,80
40,1601,102
41,2004,108
42,2390,139
43,2777,137
44,3350,157
45,3919,205
46,4540,252
47,5424,293
48,6465,325
49,7765,410
50,9042,472
51,10766,568
52,12734,676
53,15356,832
54,18455,1014
55,21524,1173
56,25825,1387
57,31063,1601
58,37172,1938
59,44491,2299
60,49988,2607
61,50637,2807
62,44104,2797
63,33341,2372
64,22651,1897
65,13694,1360
66,7957,946
67,4385,588
68,2227,393
69,1005,229
70,512,135
71,244,75
72,114,61
73,47,21
74,20,11
75,8,5
76,5,1
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
