1,1,0
2,0,0
3,0,0
4,0,1
5,2,0
6,0,0
7,2,0
8,1,0
9,3,0
10,0,0
11,3,0
12,8,0
13,12,0
14,7,1
15,6,1
16,3,0
17,9,1
18,8,1
19,4,0
20,22,1
21,13,1
22,23,3
23,36,1
24,33,1
25,45,1
26,50,6
27,75,1
28,107,4
29,107,2
30,112,3
31,142,8
32,158,7
33,197,11
34,210,19
35,221,18
36,305,18
37,410,18
38,458,34
39,531,22
40,614,36
41,742,41
42,927,45
43,1120,65
44,1375,58
45,1590,72
46,1999,93
47,2394,107
48,2871,122
49,3403,178
50,3971,192
51,4865,239
52,5870,287
53,6849,336
54,8600,396
55,9849,550
56,11618,655
57,14079,716
58,16742,873
59,20127,1032
60,24350,1193
61,28612,1471
62,34361,1866
63,41074,2112
64,48307,2407
65,52843,2894
66,50305,2934
67,41602,2644
68,30124,2383
69,19777,1707
70,11677,1247
71,6491,807
72,3454,535
73,1726,297
74,786,191
75,381,119
76,177,61
77,68,29
78,35,23
79,17,9
80,4,4
81,0,1
82,0,0
83,0,1
84,0,0
85,1,0
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
