1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,7,0
8,5,0
9,11,0
10,23,0
11,17,0
12,26,0
13,31,0
14,36,1
15,51,2
16,51,2
17,69,1
18,89,2
19,103,2
20,130,6
21,155,9
22,171,7
23,225,13
24,247,8
25,235,26
26,315,20
27,410,18
28,436,20
29,574,32
30,721,38
31,861,39
32,981,48
33,1233,56
34,1413,79
35,1663,91
36,1969,109
37,2338,120
38,2825,143
39,3194,148
40,3881,230
41,4663,239
42,5521,304
43,6447,357
44,7989,436
45,9632,484
46,11306,574
47,13615,669
48,16530,814
49,19927,1041
50,23977,1242
51,28715,1485
52,34335,1677
53,40872,2052
54,48487,2394
55,53465,2835
56,51007,2908
57,42366,2756
58,30854,2257
59,19935,1792
60,12036,1202
61,6611,815
62,3575,533
63,1751,313
64,856,175
65,414,106
66,194,63
67,85,30
68,31,22
69,16,11
70,6,2
71,3,6
72,0,3
73,1,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
