1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,8,0
9,10,0
10,12,0
11,10,1
12,8,1
13,22,1
14,25,0
15,33,1
16,27,0
17,23,2
18,24,2
19,45,2
20,47,2
21,48,5
22,79,4
23,81,4
24,100,3
25,100,5
26,107,4
27,137,5
28,162,12
29,176,8
30,239,12
31,288,11
32,342,16
33,389,27
34,476,34
35,661,39
36,740,31
37,824,40
38,994,63
39,1163,65
40,1482,75
41,1758,100
42,2074,108
43,2410,142
44,2883,153
45,3368,166
46,3977,237
47,4554,275
48,5530,313
49,6708,365
50,7675,450
51,9524,479
52,11427,565
53,13701,681
54,16617,851
55,19811,959
56,23611,1212
57,28120,1490
58,34007,1768
59,40454,2068
60,47515,2450
61,51804,2804
62,49909,2883
63,41261,2632
64,30096,2224
65,19686,1659
66,11826,1241
67,6567,820
68,3518,518
69,1746,309
70,795,179
71,362,107
72,181,68
73,87,23
74,32,26
75,19,6
76,5,2
77,4,2
78,2,1
79,0,0
80,0,1
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
