1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,2,0
10,1,0
11,2,0
12,3,0
13,5,0
14,4,1
15,13,2
16,12,0
17,17,0
18,21,0
19,19,0
20,24,2
21,30,2
22,47,0
23,49,4
24,50,5
25,87,6
26,88,4
27,95,3
28,107,2
29,148,9
30,157,9
31,206,12
32,246,12
33,295,18
34,304,14
35,416,18
36,432,23
37,543,38
38,632,36
39,782,48
40,926,65
41,1074,64
42,1335,82
43,1530,87
44,1802,115
45,2073,116
46,2483,149
47,3045,167
48,3659,207
49,4525,207
50,5515,305
51,6615,348
52,8021,351
53,9612,444
54,11788,567
55,13530,664
56,16308,814
57,19435,1032
58,23552,1229
59,28094,1488
60,33665,1785
61,40555,2029
62,47242,2410
63,52456,2730
64,51155,2940
65,42452,2731
66,31631,2284
67,20678,1832
68,12432,1250
69,7056,853
70,3749,514
71,1826,331
72,923,202
73,408,112
74,210,45
75,78,35
76,39,16
77,13,9
78,4,6
79,0,2
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
