1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,5,0
7,4,0
8,4,0
9,4,0
10,0,0
11,3,0
12,3,0
13,2,1
14,2,0
15,3,0
16,4,0
17,2,0
18,9,0
19,10,0
20,15,0
21,11,1
22,26,0
23,16,0
24,18,0
25,22,1
26,24,1
27,26,1
28,40,1
29,32,5
30,50,4
31,62,3
32,102,4
33,118,6
34,133,4
35,155,3
36,186,9
37,252,14
38,254,10
39,308,20
40,397,20
41,424,17
42,587,22
43,715,33
44,843,40
45,1074,47
46,1354,60
47,1547,62
48,1859,80
49,2425,106
50,2775,122
51,3422,163
52,3954,198
53,4794,236
54,5720,305
55,6647,328
56,8198,372
57,9648,508
58,11572,587
59,13910,696
60,16781,830
61,20211,1004
62,24377,1223
63,29231,1492
64,34810,1720
65,42124,2134
66,49450,2533
67,54216,2918
68,51433,2978
69,42370,2700
70,31000,2302
71,19840,1700
72,12047,1244
73,6669,843
74,3534,494
75,1774,308
76,871,202
77,417,114
78,172,53
79,75,31
80,36,17
81,10,5
82,6,6
83,0,6
84,1,2
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
