1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,4,0
9,5,0
10,12,0
11,13,0
12,9,0
13,11,1
14,11,1
15,15,2
16,19,3
17,31,2
18,33,1
19,38,4
20,48,0
21,57,2
22,69,3
23,79,2
24,111,3
25,114,8
26,152,8
27,189,7
28,219,11
29,273,10
30,285,18
31,390,13
32,470,26
33,537,37
34,624,34
35,705,39
36,832,47
37,1050,55
38,1272,70
39,1433,83
40,1756,103
41,2052,95
42,2466,110
43,3044,169
44,3570,163
45,4407,217
46,5215,271
47,6274,323
48,7616,419
49,9029,419
50,10684,516
51,12784,679
52,15203,801
53,17839,946
54,21395,1182
55,25871,1377
56,30730,1657
57,36571,1940
58,43930,2289
59,50179,2718
60,51788,2860
61,46864,2896
62,35746,2526
63,24734,1913
64,15347,1417
65,8838,1030
66,4833,612
67,2526,400
68,1151,253
69,581,139
70,256,88
71,101,37
72,50,25
73,22,12
74,4,3
75,1,0
76,0,0
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
