1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,5,0
11,10,0
12,3,0
13,11,0
14,19,1
15,8,2
16,19,2
17,26,0
18,35,2
19,46,2
20,40,2
21,49,2
22,62,2
23,76,2
24,113,3
25,132,2
26,125,7
27,169,9
28,194,5
29,248,10
30,274,16
31,349,16
32,355,30
33,451,28
34,525,29
35,658,29
36,739,35
37,918,54
38,1202,47
39,1298,76
40,1641,78
41,1908,108
42,2340,122
43,2822,136
44,3360,180
45,3875,220
46,4703,239
47,5747,295
48,6825,325
49,8297,395
50,9823,493
51,11642,637
52,14105,704
53,16625,892
54,20119,1031
55,23830,1216
56,28495,1427
57,33707,1756
58,40933,2088
59,47509,2598
60,52264,2901
61,49680,2881
62,41127,2724
63,29883,2338
64,19693,1693
65,11646,1170
66,6718,825
67,3463,544
68,1718,298
69,818,172
70,391,116
71,166,61
72,72,32
73,31,17
74,16,9
75,7,2
76,1,2
77,0,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
