1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,4,0
7,4,0
8,5,0
9,3,0
10,2,0
11,2,0
12,0,1
13,5,1
14,5,1
15,2,0
16,4,0
17,1,0
18,11,0
19,9,1
20,15,2
21,20,0
22,22,0
23,33,1
24,52,0
25,49,1
26,53,3
27,76,4
28,78,7
29,80,5
30,90,6
31,110,8
32,127,4
33,170,15
34,233,9
35,250,13
36,309,16
37,358,25
38,503,19
39,684,23
40,743,23
41,887,36
42,1119,54
43,1309,57
44,1577,89
45,1750,104
46,2259,122
47,2580,127
48,3251,144
49,3830,216
50,4557,241
51,5740,267
52,6850,335
53,8131,395
54,9784,505
55,11662,534
56,14018,696
57,16756,851
58,20269,1022
59,24382,1238
60,29018,1453
61,34466,1820
62,41203,2145
63,47937,2506
64,53269,2824
65,50558,2965
66,41992,2689
67,30455,2239
68,20069,1725
69,11824,1228
70,6665,789
71,3400,506
72,1785,336
73,855,190
74,392,107
75,174,52
76,88,33
77,42,20
78,7,12
79,4,2
80,1,0
81,1,1
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
