1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,3,0
8,4,0
9,3,1
10,2,0
11,7,0
12,12,0
13,9,1
14,13,0
15,14,0
16,13,1
17,42,1
18,39,1
19,48,1
20,54,0
21,75,0
22,76,6
23,101,4
24,122,2
25,123,10
26,158,7
27,210,9
28,280,16
29,306,11
30,391,10
31,394,27
32,497,30
33,556,38
34,661,44
35,842,49
36,929,62
37,1065,61
38,1306,68
39,1593,85
40,1919,114
41,2384,104
42,2824,163
43,3401,158
44,4185,196
45,4964,271
46,5899,321
47,7121,329
48,8602,448
49,10017,523
50,12092,603
51,14508,672
52,17153,878
53,20550,1120
54,24405,1273
55,29353,1461
56,34571,1809
57,41951,2132
58,49311,2618
59,53199,2930
60,49677,2937
61,39928,2667
62,28555,2213
63,18854,1617
64,11035,1167
65,5981,798
66,3253,493
67,1578,321
68,773,164
69,355,104
70,146,54
71,46,30
72,34,15
73,10,9
74,5,5
75,4,2
76,0,2
77,0,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
