1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,2,0
9,6,0
10,4,0
11,5,0
12,3,1
13,7,1
14,8,1
15,13,1
16,13,1
17,14,0
18,12,2
19,20,0
20,18,2
21,15,2
22,27,1
23,36,0
24,49,2
25,53,2
26,66,3
27,78,5
28,74,4
29,84,1
30,109,5
31,143,10
32,180,13
33,193,7
34,262,12
35,289,13
36,386,15
37,446,26
38,547,19
39,610,34
40,776,33
41,938,54
42,1196,54
43,1400,72
44,1757,89
45,2252,89
46,2709,110
47,3149,150
48,3753,177
49,4493,196
50,5134,253
51,6219,311
52,7346,380
53,8752,452
54,10640,562
55,12761,674
56,15478,824
57,17939,985
58,21632,1172
59,25983,1365
60,31731,1616
61,38077,1864
62,45252,2262
63,52615,2699
64,53671,2935
65,47640,2782
66,37256,2524
67,25684,2016
68,16131,1420
69,9168,1070
70,5023,601
71,2541,423
72,1224,244
73,599,158
74,259,80
75,119,42
76,54,16
77,23,7
78,10,4
79,3,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
