1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,5,0
9,12,0
10,16,0
11,22,1
12,20,0
13,25,1
14,32,1
15,27,2
16,34,1
17,45,3
18,65,2
19,70,2
20,85,5
21,94,7
22,151,10
23,169,5
24,197,5
25,230,7
26,274,15
27,357,16
28,487,19
29,567,34
30,658,33
31,771,30
32,982,62
33,1131,52
34,1467,62
35,1715,75
36,1994,132
37,2434,136
38,3013,153
39,3433,171
40,4050,243
41,4925,272
42,5955,341
43,7303,386
44,8454,444
45,10322,526
46,12150,605
47,14494,721
48,17236,879
49,20623,1063
50,25135,1300
51,30256,1544
52,35692,1864
53,42671,2180
54,50171,2544
55,52351,2856
56,47969,2845
57,37947,2515
58,26466,2161
59,16895,1564
60,9829,1084
61,5464,725
62,2882,460
63,1385,248
64,647,155
65,287,77
66,112,60
67,61,27
68,32,17
69,7,7
70,3,1
71,3,1
72,0,0
73,0,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
