1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,6,0
9,4,0
10,12,0
11,12,0
12,13,1
13,10,0
14,16,1
15,20,0
16,15,1
17,15,1
18,12,2
19,13,3
20,15,2
21,22,2
22,13,5
23,28,1
24,32,2
25,22,3
26,28,2
27,23,2
28,59,5
29,72,2
30,74,3
31,88,1
32,121,4
33,112,8
34,160,8
35,175,10
36,230,12
37,222,9
38,341,19
39,441,17
40,499,19
41,565,21
42,626,36
43,747,47
44,871,48
45,1135,53
46,1370,70
47,1590,99
48,1847,104
49,2192,123
50,2649,145
51,3178,154
52,3564,205
53,4310,250
54,5306,273
55,6229,312
56,7457,398
57,8996,459
58,10682,602
59,12896,683
60,15523,821
61,18346,940
62,22331,1173
63,26290,1342
64,31502,1615
65,37798,1953
66,44691,2343
67,50571,2685
68,51429,2899
69,45186,2777
70,34408,2548
71,23211,1830
72,14432,1414
73,8410,924
74,4238,616
75,2224,405
76,1110,227
77,498,113
78,238,66
79,82,42
80,36,18
81,16,4
82,10,10
83,3,1
84,3,2
85,0,2
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
