1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,8,0
13,14,0
14,13,0
15,13,0
16,20,0
17,29,1
18,43,3
19,36,1
20,56,1
21,65,1
22,61,2
23,80,5
24,80,6
25,97,2
26,140,6
27,183,11
28,181,11
29,211,14
30,292,7
31,372,16
32,459,18
33,521,29
34,588,30
35,706,32
36,806,39
37,1007,46
38,1209,65
39,1409,72
40,1730,88
41,1997,113
42,2407,119
43,2959,145
44,3451,164
45,4331,208
46,5079,240
47,6118,332
48,7162,387
49,8539,449
50,10492,539
51,12347,618
52,15011,820
53,17877,954
54,21223,1009
55,25320,1324
56,30450,1593
57,36202,1989
58,43543,2230
59,50333,2626
60,53150,2834
61,48641,2798
62,38627,2536
63,27126,2124
64,17231,1611
65,10112,1111
66,5553,717
67,2845,438
68,1460,242
69,660,164
70,303,102
71,142,51
72,53,26
73,15,10
74,15,8
75,6,6
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
