1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,2,0
7,5,0
8,4,0
9,5,0
10,3,0
11,13,1
12,17,1
13,11,1
14,23,0
15,21,2
16,43,3
17,56,0
18,64,1
19,71,5
20,96,2
21,106,7
22,135,10
23,146,9
24,174,10
25,190,9
26,218,10
27,283,16
28,338,29
29,443,23
30,460,24
31,559,24
32,596,33
33,823,38
34,933,43
35,1123,50
36,1502,70
37,1716,102
38,2071,114
39,2588,122
40,3064,143
41,3610,183
42,4286,218
43,5001,251
44,6044,313
45,7276,366
46,8606,470
47,10199,539
48,12033,653
49,14369,791
50,17212,929
51,20686,1109
52,24361,1270
53,29246,1565
54,35034,1897
55,41856,2255
56,49002,2450
57,52492,2730
58,48711,2812
59,39312,2600
60,27631,2069
61,17516,1586
62,10564,1096
63,5742,729
64,3031,454
65,1510,284
66,713,177
67,317,117
68,159,60
69,72,27
70,25,19
71,10,6
72,2,9
73,2,1
74,1,1
75,1,0
76,0,3
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
