1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,2,0
8,3,0
9,2,0
10,2,0
11,1,0
12,1,1
13,2,0
14,5,0
15,1,1
16,3,0
17,4,0
18,1,0
19,2,0
20,3,0
21,3,0
22,4,1
23,3,0
24,4,0
25,7,0
26,2,0
27,11,1
28,14,2
29,17,1
30,11,1
31,14,4
32,7,1
33,11,2
34,14,3
35,16,4
36,19,3
37,19,0
38,33,2
39,39,3
40,37,2
41,64,6
42,66,2
43,51,8
44,67,2
45,93,6
46,86,4
47,104,9
48,131,5
49,191,9
50,204,3
51,248,16
52,224,14
53,327,18
54,370,28
55,487,22
56,583,21
57,642,38
58,785,43
59,1042,46
60,1153,68
61,1353,75
62,1588,74
63,1913,83
64,2227,113
65,2584,141
66,3154,180
67,3830,195
68,4507,198
69,5453,276
70,6403,330
71,7851,371
72,9442,440
73,11406,584
74,13496,691
75,15956,825
76,18969,974
77,22724,1204
78,26911,1444
79,32325,1674
80,38691,1997
81,46192,2361
82,52029,2718
83,51782,2805
84,45037,2725
85,33747,2398
86,22872,1890
87,13860,1344
88,7961,935
89,4311,543
90,2229,390
91,1019,217
92,524,117
93,238,57
