1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,4,0
9,11,0
10,10,0
11,13,1
12,20,1
13,18,0
14,29,0
15,19,2
16,38,1
17,48,0
18,46,4
19,58,4
20,101,4
21,98,5
22,112,5
23,131,7
24,143,7
25,188,11
26,236,19
27,210,20
28,252,18
29,263,19
30,334,26
31,372,26
32,398,24
33,530,36
34,650,37
35,754,46
36,885,51
37,1053,42
38,1303,58
39,1504,101
40,1804,100
41,2133,104
42,2626,127
43,3133,144
44,3750,194
45,4463,224
46,5317,289
47,6487,334
48,7667,404
49,9042,461
50,10965,514
51,12864,698
52,15663,802
53,18711,942
54,22674,1165
55,26868,1406
56,32164,1669
57,38441,1964
58,46567,2245
59,51920,2821
60,52263,2873
61,45473,2766
62,34203,2339
63,22776,1873
64,14154,1306
65,7953,966
66,4262,631
67,2027,366
68,1038,236
69,468,128
70,206,74
71,86,36
72,40,20
73,12,12
74,5,5
75,5,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
