1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,3,0
7,5,0
8,3,0
9,2,0
10,6,1
11,3,0
12,7,1
13,6,0
14,11,1
15,15,0
16,14,1
17,25,0
18,21,2
19,42,0
20,40,1
21,70,3
22,124,5
23,134,7
24,121,5
25,191,5
26,232,7
27,250,10
28,300,14
29,363,21
30,374,26
31,475,23
32,557,32
33,671,38
34,765,39
35,931,62
36,1213,58
37,1354,68
38,1702,76
39,1962,106
40,2335,117
41,2901,130
42,3322,192
43,4049,211
44,4767,228
45,5820,298
46,6997,367
47,8101,404
48,9627,487
49,11459,598
50,14068,751
51,16386,859
52,19251,1029
53,23102,1182
54,27845,1498
55,33318,1746
56,39701,2107
57,47087,2440
58,51804,2777
59,50533,2811
60,42254,2686
61,30756,2238
62,20246,1693
63,12255,1257
64,6973,790
65,3708,534
66,1818,329
67,886,190
68,402,93
69,192,64
70,89,29
71,39,15
72,12,9
73,9,5
74,3,3
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
