1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,3,0
10,5,0
11,10,1
12,8,0
13,12,0
14,13,0
15,10,0
16,16,2
17,19,2
18,18,1
19,29,0
20,39,2
21,28,3
22,47,2
23,62,3
24,87,2
25,94,9
26,119,3
27,139,2
28,190,2
29,257,9
30,335,6
31,390,14
32,424,18
33,464,18
34,589,30
35,719,35
36,848,51
37,1085,46
38,1185,69
39,1410,77
40,1690,105
41,1959,111
42,2407,150
43,2811,159
44,3389,182
45,4015,202
46,4831,242
47,5824,298
48,6916,357
49,8247,420
50,9775,537
51,11976,609
52,14264,740
53,17167,858
54,20271,1051
55,24496,1217
56,29328,1516
57,34680,1761
58,41642,2158
59,49216,2651
60,52931,2923
61,49047,2879
62,40456,2622
63,28650,2127
64,18486,1751
65,11020,1226
66,6047,771
67,3303,494
68,1593,295
69,795,169
70,341,82
71,157,51
72,61,31
73,26,16
74,8,8
75,3,1
76,2,2
77,2,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
