1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,2,0
8,2,0
9,1,0
10,6,0
11,6,0
12,5,1
13,11,2
14,17,1
15,18,0
16,17,2
17,18,0
18,21,2
19,29,0
20,40,2
21,50,3
22,60,2
23,69,2
24,91,4
25,145,5
26,159,9
27,171,6
28,250,8
29,324,6
30,317,21
31,395,22
32,457,24
33,518,30
34,613,31
35,693,49
36,802,52
37,964,54
38,1107,69
39,1389,86
40,1648,100
41,1975,122
42,2454,139
43,3020,162
44,3502,131
45,4251,237
46,5117,262
47,6110,291
48,7165,369
49,8602,408
50,10434,574
51,12730,591
52,15118,759
53,18163,940
54,21619,1076
55,25714,1360
56,30941,1544
57,36969,1839
58,43972,2333
59,50691,2700
60,52744,2935
61,47345,2881
62,37057,2504
63,26044,2026
64,16262,1514
65,9335,1004
66,5154,686
67,2568,466
68,1322,258
69,610,154
70,275,78
71,114,53
72,62,29
73,23,10
74,7,5
75,5,6
76,2,2
77,1,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
