1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,2,0
8,5,0
9,6,0
10,11,2
11,7,1
12,5,0
13,7,0
14,13,0
15,11,0
16,9,0
17,11,0
18,13,0
19,18,2
20,16,2
21,20,2
22,20,4
23,33,1
24,38,6
25,38,2
26,50,3
27,55,7
28,66,5
29,63,4
30,89,6
31,123,13
32,127,9
33,169,7
34,223,11
35,274,7
36,322,17
37,405,19
38,415,20
39,439,23
40,583,28
41,661,36
42,874,40
43,1043,55
44,1271,75
45,1556,72
46,1927,89
47,2227,103
48,2619,118
49,3163,144
50,3731,204
51,4594,219
52,5513,278
53,6813,337
54,8099,396
55,9886,497
56,11672,637
57,14063,684
58,17024,816
59,20272,957
60,24558,1173
61,29415,1406
62,34954,1768
63,41644,2135
64,49423,2561
65,54042,3001
66,51535,3009
67,42578,2735
68,30948,2232
69,20358,1693
70,12088,1222
71,6643,839
72,3450,542
73,1732,320
74,866,174
75,389,100
76,177,77
77,68,22
78,35,13
79,8,10
80,5,4
81,5,6
82,2,2
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
