1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,5,0
11,9,0
12,7,0
13,9,1
14,6,0
15,13,0
16,12,1
17,13,0
18,16,0
19,17,0
20,11,2
21,29,2
22,21,2
23,23,2
24,30,3
25,30,1
26,33,4
27,47,2
28,70,3
29,76,6
30,113,2
31,134,4
32,176,9
33,221,9
34,246,6
35,296,8
36,412,22
37,494,19
38,588,25
39,688,30
40,822,40
41,936,45
42,1124,37
43,1308,66
44,1728,79
45,1917,96
46,2272,123
47,2720,161
48,3309,163
49,3914,232
50,4760,231
51,5512,273
52,6796,374
53,8213,461
54,9690,454
55,11344,595
56,13817,690
57,16579,850
58,19979,1038
59,23728,1260
60,28137,1434
61,33567,1716
62,40630,2124
63,47636,2557
64,52115,2768
65,49745,2921
66,41503,2605
67,29954,2265
68,19896,1655
69,11873,1170
70,6610,795
71,3467,549
72,1806,333
73,825,189
74,397,123
75,186,59
76,71,27
77,34,11
78,20,10
79,8,4
80,4,1
81,2,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
