1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,3,0
8,6,0
9,12,0
10,11,1
11,16,0
12,27,0
13,21,2
14,20,2
15,26,2
16,27,1
17,25,2
18,40,2
19,57,3
20,46,3
21,60,2
22,75,4
23,90,1
24,126,3
25,177,8
26,216,9
27,239,10
28,252,11
29,361,13
30,446,13
31,516,19
32,627,38
33,809,34
34,858,45
35,1020,50
36,1198,58
37,1426,88
38,1666,90
39,2082,128
40,2400,135
41,2830,151
42,3502,183
43,4251,234
44,5060,309
45,5939,317
46,7098,401
47,8540,427
48,10029,522
49,12157,597
50,14662,742
51,17374,868
52,20837,1095
53,25435,1246
54,29870,1508
55,35842,1828
56,42473,2181
57,49477,2610
58,52584,2925
59,48146,2832
60,38362,2567
61,27170,2028
62,17241,1547
63,10129,1087
64,5363,695
65,2743,483
66,1407,278
67,719,145
68,292,72
69,133,40
70,44,29
71,26,15
72,19,4
73,11,2
74,2,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
