1,1,0
2,0,0
3,0,0
4,6,0
5,9,0
6,11,0
7,9,0
8,14,0
9,24,1
10,20,1
11,39,0
12,41,0
13,42,2
14,37,2
15,52,4
16,56,2
17,69,6
18,110,4
19,139,5
20,144,6
21,220,8
22,315,14
23,316,21
24,387,20
25,456,20
26,497,20
27,621,34
28,775,36
29,853,59
30,1068,49
31,1267,70
32,1489,81
33,1819,90
34,2201,112
35,2511,141
36,2982,160
37,3657,174
38,4387,198
39,5209,276
40,6095,322
41,7410,381
42,9018,474
43,10722,570
44,12692,615
45,15211,833
46,18292,917
47,21922,1084
48,26338,1375
49,31688,1534
50,37628,1963
51,45025,2364
52,52357,2576
53,53480,2995
54,47535,2767
55,36389,2484
56,24896,1990
57,15626,1462
58,9118,994
59,4924,685
60,2579,388
61,1192,267
62,579,158
63,252,84
64,121,41
65,64,32
66,16,10
67,7,9
68,6,3
69,1,1
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
