1,1,0
2,0,0
3,2,0
4,8,0
5,13,0
6,23,0
7,18,0
8,28,1
9,34,1
10,30,0
11,42,0
12,38,2
13,47,2
14,61,5
15,74,5
16,89,4
17,155,4
18,188,2
19,195,6
20,200,10
21,278,13
22,338,20
23,418,22
24,457,20
25,528,31
26,622,29
27,841,41
28,908,45
29,1081,60
30,1327,81
31,1598,87
32,1767,96
33,2168,128
34,2628,134
35,3255,166
36,3810,192
37,4352,258
38,5293,279
39,6482,357
40,7699,372
41,9252,476
42,10928,580
43,13166,638
44,15661,792
45,19064,992
46,22684,1196
47,27204,1409
48,32562,1637
49,38947,2010
50,46550,2323
51,52723,2781
52,52997,2912
53,45274,2767
54,34065,2383
55,23136,1884
56,14216,1319
57,8162,923
58,4305,595
59,2171,356
60,1024,260
61,481,120
62,235,67
63,109,38
64,39,23
65,18,10
66,6,5
67,1,4
68,0,0
69,0,1
70,0,2
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
