1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,4,0
9,3,0
10,5,0
11,7,0
12,4,0
13,5,0
14,3,0
15,6,0
16,7,1
17,10,1
18,6,0
19,8,2
20,4,1
21,2,2
22,9,0
23,5,2
24,8,0
25,9,1
26,10,1
27,12,0
28,18,2
29,9,1
30,13,0
31,8,2
32,11,2
33,20,3
34,19,4
35,21,1
36,25,2
37,13,0
38,6,1
39,17,2
40,12,6
41,12,2
42,20,0
43,29,0
44,31,2
45,36,2
46,50,2
47,56,3
48,69,4
49,106,10
50,98,3
51,137,6
52,180,9
53,175,5
54,217,13
55,262,15
56,304,19
57,346,20
58,404,21
59,503,28
60,613,38
61,750,36
62,856,46
63,952,49
64,1197,67
65,1448,85
66,1636,78
67,1978,116
68,2381,134
69,2840,142
70,3381,170
71,3973,198
72,4854,285
73,5634,324
74,6779,347
75,8296,416
76,9643,495
77,11597,581
78,13923,728
79,17071,893
80,20419,1012
81,24427,1242
82,29034,1464
83,34738,1735
84,41215,2175
85,48449,2557
86,53948,2911
87,52503,2920
88,44454,2866
89,32650,2319
90,21389,1763
91,12775,1356
92,7168,886
93,3824,565
