1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,9,0
7,10,0
8,10,0
9,9,1
10,13,0
11,6,0
12,17,1
13,21,1
14,31,1
15,35,3
16,26,5
17,43,2
18,60,2
19,69,2
20,94,5
21,115,6
22,128,5
23,144,9
24,184,8
25,193,10
26,284,13
27,315,20
28,404,23
29,508,28
30,600,25
31,716,28
32,897,24
33,1046,64
34,1175,52
35,1468,72
36,1726,89
37,2134,113
38,2483,137
39,2885,176
40,3434,180
41,4233,210
42,5082,279
43,6328,317
44,7466,370
45,8576,464
46,10379,513
47,12410,649
48,14909,773
49,17535,892
50,21022,1101
51,25312,1373
52,30059,1579
53,35839,1917
54,42177,2167
55,49158,2698
56,51937,2812
57,47760,2833
58,37832,2530
59,26626,2088
60,16742,1493
61,10142,1149
62,5397,709
63,2811,494
64,1438,273
65,632,153
66,310,81
67,124,51
68,60,29
69,21,12
70,15,6
71,4,2
72,2,0
73,0,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
