1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,5,0
12,1,0
13,4,0
14,2,0
15,1,0
16,1,0
17,4,1
18,0,0
19,1,0
20,2,2
21,1,1
22,2,0
23,5,0
24,3,0
25,2,0
26,6,1
27,6,0
28,7,1
29,2,0
30,4,0
31,14,1
32,24,1
33,25,2
34,24,2
35,16,1
36,35,1
37,35,3
38,51,3
39,55,3
40,67,4
41,97,4
42,103,3
43,101,2
44,135,6
45,147,4
46,150,13
47,199,15
48,210,13
49,305,10
50,368,24
51,433,28
52,495,23
53,574,26
54,698,37
55,766,36
56,1018,56
57,1181,56
58,1418,69
59,1666,68
60,2123,114
61,2632,111
62,3045,146
63,3549,190
64,4349,246
65,5285,265
66,6160,318
67,7399,393
68,8919,454
69,10666,555
70,12684,642
71,15006,799
72,17868,903
73,21091,1125
74,25586,1301
75,30512,1527
76,36938,1891
77,43683,2197
78,50548,2618
79,52896,3019
80,47982,2825
81,37303,2551
82,26194,2050
83,16436,1528
84,9354,1040
85,5126,649
86,2637,440
87,1256,249
88,593,171
89,324,88
90,129,48
91,68,29
92,21,14
93,18,5
