1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,6,0
9,2,0
10,2,0
11,4,1
12,8,0
13,7,1
14,10,1
15,11,2
16,17,1
17,22,0
18,23,0
19,23,2
20,35,0
21,36,0
22,32,0
23,39,3
24,33,5
25,41,13
26,53,4
27,65,6
28,95,6
29,118,7
30,141,7
31,165,4
32,158,4
33,211,19
34,222,18
35,283,20
36,299,17
37,427,19
38,523,25
39,550,29
40,647,25
41,716,36
42,922,48
43,1042,65
44,1230,73
45,1474,82
46,1736,95
47,1989,104
48,2582,144
49,3059,164
50,3762,174
51,4498,166
52,5372,312
53,6434,330
54,7631,380
55,9186,445
56,10984,536
57,13337,678
58,16101,832
59,19230,957
60,22927,1157
61,27660,1413
62,33371,1674
63,39405,2026
64,46781,2409
65,52768,2764
66,51734,2864
67,44048,2829
68,32751,2436
69,21880,1822
70,13356,1337
71,7309,800
72,3947,580
73,1987,311
74,1003,200
75,443,137
76,194,61
77,97,37
78,37,25
79,19,12
80,2,1
81,2,3
82,1,3
83,1,0
84,0,0
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
