1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,2,0
9,4,0
10,4,0
11,2,0
12,6,2
13,6,0
14,5,0
15,6,0
16,4,2
17,4,0
18,3,2
19,16,2
20,14,2
21,27,0
22,21,2
23,27,1
24,25,0
25,37,3
26,56,1
27,56,2
28,53,2
29,70,6
30,79,6
31,122,5
32,133,5
33,138,6
34,212,8
35,220,15
36,242,10
37,312,19
38,362,17
39,461,25
40,497,24
41,624,41
42,704,40
43,842,53
44,945,58
45,1130,81
46,1373,68
47,1693,81
48,1997,95
49,2423,121
50,2736,150
51,3279,189
52,3771,224
53,4725,268
54,5477,289
55,6402,329
56,7945,419
57,9478,492
58,11535,552
59,13534,718
60,16387,804
61,19572,995
62,23642,1212
63,28008,1402
64,33446,1759
65,39882,2035
66,47160,2362
67,52125,2790
68,50317,2936
69,42431,2686
70,30719,2292
71,20461,1804
72,12311,1309
73,6918,789
74,3624,514
75,1816,273
76,833,171
77,454,107
78,170,72
79,84,37
80,33,12
81,19,4
82,5,5
83,1,1
84,1,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
