1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,1
8,5,0
9,5,1
10,6,0
11,3,1
12,4,1
13,8,0
14,9,1
15,14,3
16,13,0
17,11,0
18,14,1
19,18,2
20,11,2
21,23,2
22,27,1
23,27,4
24,35,3
25,42,5
26,56,4
27,75,3
28,80,3
29,101,4
30,140,8
31,161,8
32,200,8
33,206,9
34,273,11
35,280,18
36,325,13
37,412,28
38,461,35
39,570,38
40,683,45
41,859,50
42,965,63
43,1189,63
44,1384,65
45,1662,84
46,1988,119
47,2423,127
48,2900,146
49,3452,196
50,4084,215
51,4757,258
52,5887,291
53,7152,368
54,8532,424
55,10244,506
56,12449,595
57,14833,694
58,17494,905
59,20822,1069
60,25056,1317
61,29935,1569
62,35620,1840
63,42675,2234
64,49297,2603
65,51524,2858
66,47059,2750
67,37130,2602
68,26192,2106
69,16505,1554
70,10002,1083
71,5433,733
72,2724,446
73,1462,299
74,637,150
75,299,89
76,124,37
77,59,28
78,27,12
79,17,7
80,3,1
81,1,3
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
