1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,0,0
8,3,0
9,1,0
10,3,1
11,4,0
12,1,0
13,2,1
14,9,0
15,1,0
16,5,0
17,10,0
18,5,1
19,15,0
20,17,0
21,11,1
22,21,2
23,19,3
24,30,1
25,30,3
26,34,3
27,30,3
28,30,5
29,59,1
30,60,4
31,92,7
32,113,4
33,112,6
34,139,6
35,158,6
36,194,9
37,210,9
38,264,12
39,302,15
40,368,23
41,427,25
42,501,22
43,602,35
44,679,39
45,850,46
46,1072,48
47,1259,55
48,1392,80
49,1751,101
50,2046,102
51,2560,140
52,3010,142
53,3563,192
54,4279,231
55,5210,264
56,6191,338
57,7504,363
58,8838,487
59,10589,548
60,12678,625
61,15253,789
62,18614,936
63,22251,1127
64,26440,1317
65,31668,1524
66,37923,1890
67,45440,2300
68,52147,2651
69,53679,2886
70,47260,2874
71,36454,2494
72,24823,2007
73,15460,1484
74,8882,1031
75,4853,699
76,2428,419
77,1229,226
78,590,142
79,251,74
80,125,44
81,53,23
82,21,10
83,9,4
84,2,1
85,0,1
86,3,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
