1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,2,0
8,0,0
9,5,1
10,3,0
11,6,0
12,3,0
13,8,1
14,8,0
15,4,0
16,5,0
17,7,0
18,11,2
19,11,1
20,7,5
21,12,0
22,13,1
23,20,1
24,28,1
25,28,0
26,39,1
27,38,0
28,49,4
29,80,3
30,83,3
31,87,4
32,98,9
33,120,7
34,131,8
35,188,11
36,207,10
37,230,16
38,327,8
39,317,17
40,422,21
41,467,33
42,589,24
43,644,43
44,800,45
45,940,59
46,1094,57
47,1300,68
48,1585,87
49,1976,105
50,2321,143
51,2791,138
52,3364,161
53,3955,207
54,4899,256
55,5902,300
56,6918,327
57,8321,419
58,9951,509
59,12321,631
60,14624,733
61,17771,859
62,21105,1095
63,25484,1251
64,30121,1454
65,36508,1837
66,43683,2287
67,51251,2649
68,54675,2999
69,50589,2898
70,40744,2562
71,28984,2217
72,18528,1622
73,10978,1147
74,6102,768
75,3103,465
76,1505,272
77,743,192
78,355,77
79,138,48
80,54,34
81,27,15
82,8,7
83,3,0
84,1,1
85,1,2
86,2,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
