1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,4,0
8,4,0
9,11,0
10,10,0
11,12,0
12,16,1
13,13,0
14,13,1
15,20,2
16,22,0
17,29,2
18,22,4
19,25,1
20,49,3
21,37,3
22,47,6
23,46,3
24,47,5
25,58,5
26,64,9
27,81,6
28,87,4
29,69,8
30,84,15
31,118,8
32,143,4
33,189,12
34,215,13
35,293,10
36,341,9
37,462,18
38,527,25
39,600,22
40,704,32
41,774,44
42,934,55
43,1150,54
44,1381,63
45,1596,93
46,1808,123
47,2136,110
48,2652,157
49,3212,165
50,3829,186
51,4706,229
52,5635,281
53,6627,367
54,8062,372
55,9919,496
56,11789,598
57,13952,693
58,16658,859
59,20046,1043
60,24338,1216
61,29273,1489
62,34721,1825
63,41374,2132
64,48969,2491
65,52811,2826
66,49833,2926
67,40594,2670
68,28716,2183
69,18705,1690
70,11121,1213
71,6201,783
72,3251,525
73,1586,256
74,769,158
75,376,100
76,162,52
77,61,37
78,26,18
79,15,5
80,9,7
81,3,3
82,2,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
