1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,2,0
8,4,0
9,3,0
10,3,0
11,4,0
12,1,0
13,8,3
14,4,0
15,3,3
16,6,1
17,7,0
18,1,0
19,2,0
20,5,1
21,10,2
22,11,0
23,13,2
24,18,0
25,31,0
26,22,2
27,42,1
28,49,2
29,65,3
30,75,1
31,79,3
32,99,7
33,140,3
34,153,8
35,181,11
36,211,19
37,276,9
38,359,12
39,413,17
40,539,24
41,630,21
42,735,35
43,934,41
44,1084,49
45,1243,60
46,1509,73
47,1820,99
48,2044,101
49,2533,136
50,3027,152
51,3551,172
52,4196,207
53,5030,272
54,5972,313
55,7155,388
56,8462,488
57,10343,525
58,12302,669
59,14796,771
60,17992,872
61,21110,1078
62,25398,1318
63,30837,1521
64,36711,1838
65,43573,2200
66,50585,2618
67,53055,2883
68,48831,2909
69,38590,2519
70,27219,2142
71,17247,1545
72,10027,1114
73,5531,701
74,2834,459
75,1415,276
76,708,160
77,320,76
78,135,54
79,53,22
80,27,16
81,7,7
82,4,8
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
