1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,2,0
7,3,0
8,4,1
9,7,0
10,7,1
11,7,0
12,8,2
13,24,1
14,25,2
15,34,0
16,24,0
17,48,5
18,44,2
19,66,2
20,80,1
21,98,4
22,84,5
23,124,6
24,130,7
25,136,6
26,185,8
27,240,17
28,274,19
29,335,19
30,431,19
31,525,27
32,599,26
33,715,39
34,845,52
35,1039,49
36,1255,60
37,1554,77
38,1843,102
39,2139,114
40,2642,127
41,3165,154
42,3687,179
43,4402,218
44,5281,304
45,6330,309
46,7465,399
47,8929,446
48,10662,561
49,12936,664
50,15866,781
51,18595,1009
52,22302,1160
53,26970,1361
54,32330,1690
55,37970,1960
56,45930,2332
57,51707,2722
58,51118,2946
59,44219,2699
60,33081,2418
61,22412,1846
62,13643,1399
63,7752,935
64,4229,600
65,2083,372
66,1073,200
67,489,123
68,218,72
69,86,39
70,37,22
71,16,5
72,9,7
73,3,3
74,3,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
