1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,7,0
7,9,0
8,12,0
9,10,0
10,8,0
11,4,1
12,8,1
13,11,1
14,16,1
15,12,0
16,12,1
17,16,0
18,18,2
19,24,2
20,31,1
21,26,3
22,33,1
23,50,5
24,45,1
25,51,3
26,60,3
27,56,5
28,66,4
29,69,4
30,95,4
31,108,12
32,130,5
33,160,7
34,174,8
35,209,8
36,241,13
37,298,14
38,289,17
39,369,24
40,441,24
41,497,27
42,635,47
43,716,34
44,832,48
45,967,75
46,1294,54
47,1489,77
48,1863,99
49,2167,96
50,2500,146
51,3023,167
52,3650,208
53,4318,221
54,4978,279
55,6091,323
56,7211,403
57,8600,466
58,10256,544
59,12369,608
60,14883,783
61,17943,945
62,21596,1081
63,25768,1266
64,30718,1489
65,36444,1933
66,43223,2303
67,49820,2729
68,51310,2850
69,46453,2806
70,36747,2520
71,25131,1961
72,15807,1561
73,9319,1005
74,5001,697
75,2638,440
76,1229,243
77,571,142
78,284,80
79,118,44
80,49,24
81,16,12
82,9,5
83,6,3
84,2,4
85,0,0
86,1,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
