1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,7,0
8,7,0
9,13,0
10,16,0
11,22,0
12,24,2
13,34,1
14,34,0
15,26,2
16,62,2
17,74,1
18,91,2
19,131,6
20,179,9
21,208,5
22,259,7
23,262,21
24,315,16
25,379,19
26,449,15
27,583,30
28,666,42
29,784,40
30,898,43
31,1020,59
32,1250,75
33,1519,78
34,1812,80
35,2067,116
36,2545,159
37,2982,162
38,3534,189
39,4186,232
40,5013,260
41,5996,330
42,7203,397
43,8505,439
44,10051,533
45,11902,622
46,14364,773
47,16939,938
48,20332,1093
49,24691,1294
50,29337,1528
51,35505,1830
52,42113,2136
53,49340,2534
54,52602,2815
55,48359,2867
56,38811,2558
57,27678,2083
58,17517,1638
59,10478,1112
60,5818,704
61,3027,435
62,1505,270
63,731,169
64,333,90
65,139,54
66,66,30
67,36,14
68,14,9
69,3,1
70,1,3
71,0,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
