1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,1,0
9,1,0
10,4,0
11,4,0
12,1,0
13,1,0
14,1,0
15,5,0
16,3,0
17,3,0
18,11,0
19,16,0
20,15,0
21,15,1
22,15,0
23,19,2
24,37,2
25,35,1
26,44,1
27,64,3
28,85,5
29,89,7
30,114,1
31,115,5
32,148,8
33,157,10
34,231,8
35,229,11
36,290,15
37,337,16
38,447,22
39,486,29
40,659,32
41,696,33
42,889,55
43,1016,54
44,1292,76
45,1623,77
46,1987,84
47,2349,126
48,2822,155
49,3394,148
50,4141,183
51,4989,233
52,5972,311
53,6967,366
54,8495,422
55,10210,510
56,12305,632
57,14156,728
58,17294,819
59,20726,1114
60,24437,1317
61,29424,1552
62,34715,1804
63,41830,2197
64,48888,2570
65,53356,2831
66,50369,2940
67,41449,2644
68,29300,2177
69,18968,1638
70,11314,1200
71,6243,770
72,3303,482
73,1618,271
74,796,176
75,399,94
76,162,70
77,73,21
78,37,19
79,17,7
80,1,3
81,0,1
82,1,2
83,0,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
