1,1,0
2,0,0
3,1,0
4,9,0
5,10,0
6,21,1
7,34,0
8,49,0
9,52,0
10,46,0
11,85,2
12,89,2
13,133,3
14,155,6
15,182,7
16,205,6
17,264,5
18,323,11
19,384,13
20,485,13
21,530,44
22,628,36
23,730,49
24,901,46
25,1143,59
26,1262,61
27,1472,86
28,1832,92
29,2120,124
30,2616,144
31,3175,170
32,3794,212
33,4482,225
34,5369,236
35,6376,331
36,7580,426
37,9149,459
38,10900,539
39,13081,741
40,15743,782
41,18529,950
42,22298,1185
43,26422,1405
44,31542,1625
45,38040,1952
46,45406,2324
47,51455,2662
48,52447,2913
49,46205,2795
50,35155,2408
51,24016,1834
52,14793,1437
53,8584,919
54,4535,633
55,2294,413
56,1149,269
57,557,140
58,221,65
59,104,37
60,46,22
61,21,14
62,4,2
63,3,5
64,1,0
65,0,1
66,0,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
