1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,5,0
8,3,0
9,7,0
10,5,0
11,3,0
12,11,0
13,12,0
14,6,0
15,17,0
16,13,3
17,20,2
18,20,0
19,30,2
20,27,0
21,34,2
22,55,1
23,58,1
24,83,3
25,82,3
26,109,6
27,114,5
28,143,6
29,164,10
30,179,13
31,238,8
32,259,14
33,289,12
34,348,17
35,400,28
36,467,28
37,555,37
38,675,41
39,771,35
40,945,60
41,1102,59
42,1284,92
43,1599,94
44,1860,100
45,2255,111
46,2641,122
47,3202,182
48,3842,213
49,4618,262
50,5658,311
51,6726,339
52,8167,393
53,9633,508
54,11317,559
55,13677,683
56,16467,889
57,19838,985
58,23356,1212
59,28203,1409
60,33843,1719
61,40551,2029
62,48098,2488
63,53321,2827
64,51665,3016
65,43173,2627
66,31839,2365
67,20901,1719
68,12786,1232
69,7107,847
70,3766,550
71,1899,320
72,945,192
73,414,101
74,179,61
75,78,28
76,33,15
77,16,7
78,8,3
79,3,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
