1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,0
7,2,0
8,5,0
9,4,0
10,7,0
11,7,0
12,2,1
13,8,1
14,7,0
15,6,1
16,7,1
17,9,2
18,5,1
19,2,2
20,8,1
21,9,0
22,8,0
23,23,0
24,22,0
25,22,3
26,23,3
27,29,0
28,45,3
29,60,3
30,74,2
31,80,2
32,72,4
33,97,5
34,114,5
35,158,13
36,176,17
37,236,5
38,272,20
39,352,7
40,408,24
41,505,18
42,684,28
43,734,26
44,893,40
45,1065,58
46,1224,64
47,1441,69
48,1741,86
49,1975,127
50,2470,129
51,2943,145
52,3488,177
53,4046,217
54,5039,273
55,6085,305
56,7242,365
57,8615,455
58,10149,496
59,12209,654
60,14550,798
61,17365,903
62,20855,1081
63,24897,1297
64,29936,1554
65,35874,1912
66,42971,2146
67,50206,2580
68,52684,2855
69,47809,2781
70,38431,2540
71,26809,2047
72,16862,1557
73,9925,1071
74,5465,742
75,2784,434
76,1404,291
77,656,148
78,314,78
79,110,59
80,57,17
81,17,16
82,13,5
83,5,4
84,1,2
85,0,1
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
