1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,2,0
8,3,1
9,0,0
10,3,0
11,0,0
12,1,0
13,2,0
14,4,0
15,0,0
16,3,1
17,4,0
18,2,0
19,0,0
20,2,0
21,3,2
22,0,0
23,1,0
24,2,0
25,1,0
26,0,0
27,2,0
28,1,0
29,7,0
30,2,1
31,4,0
32,8,0
33,15,1
34,10,0
35,20,0
36,18,0
37,20,0
38,14,2
39,34,0
40,29,1
41,37,0
42,49,4
43,47,3
44,51,4
45,71,2
46,106,8
47,146,6
48,160,5
49,174,5
50,203,11
51,225,10
52,266,19
53,302,18
54,366,29
55,450,35
56,510,40
57,576,31
58,732,48
59,847,52
60,1055,63
61,1148,61
62,1479,79
63,1677,108
64,2062,106
65,2414,139
66,2880,157
67,3373,174
68,4197,216
69,5123,259
70,5978,303
71,7023,357
72,8428,430
73,10076,516
74,12202,623
75,14392,736
76,17273,873
77,20615,1042
78,24896,1319
79,29104,1475
80,35361,1842
81,42342,2188
82,49127,2560
83,52804,2832
84,48571,2909
85,39094,2589
86,27951,2113
87,17784,1551
88,10598,1137
89,5820,750
90,2977,445
91,1505,273
92,710,163
93,330,88
